                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5950                                     1628                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1209697854118158E+010                  1.9623311481316930E+003                  3.5430841931875379E+003                  7.9265547809102179E+002                  7.4719240480726171E+001                  1.9883643953744716E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380937001171898E-001                  4.6059763586070134E-005                  8.0982503799729641E-003                  3.0215309621189567E-003                  1.7001604796456334E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.2571747821557238E-001                  7.9199428451834711E-004                  5.5408895617803799E-001                  1.9037341114209829E-003                  5.1074290431427838E-003                  6.3808235675695893E-003                  2.0333706497845179E-003                  3.7281855830811939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4640652156124227E+006                  3.9761613014707569E+002                  1.2615821471496454E+007                  7.8573813283712047E+002                  7.8544757769707826E+002                  4.8903227038102862E-007                  5.3577174197175651E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5375116100111917E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     180                  9.9779025639345775E-001                  1.8205717623414353E+000                  4.1415397672051775E+000                 -7.1929412563500090E+000                  4.9571751293166866E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  8.8488451200067923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9771582958506799E-001                  1.8197514114433304E+000                  4.1438701588336091E+000                 -7.1799957977311406E+000                  4.9739076204321018E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  9.1166485096000476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9763895126822999E-001                  1.8189242315746035E+000                  4.1462165442183174E+000                 -7.1670291868095362E+000                  4.9906632072167332E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  9.3930153707262478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9755954305927985E-001                  1.8180901919212349E+000                  4.1485796602308866E+000                 -7.1540429772389356E+000                  5.0074415506625147E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  9.6781980875552543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9747752417570712E-001                  1.8172492589291616E+000                  4.1509602688766192E+000                 -7.1410385975968804E+000                  5.0242423214013092E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  9.9724577303541912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9739281136759705E-001                  1.8164013964442460E+000                  4.1533591588439389E+000                 -7.1280173448364508E+000                  5.0410651997033797E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.0276064675006886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9730531884739593E-001                  1.8155465658749621E+000                  4.1557771471318725E+000                 -7.1149803786379602E+000                  5.0579098754446576E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.0589299263082570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9721495821787443E-001                  1.8146847263759966E+000                  4.1582150807601499E+000                 -7.1019287176247143E+000                  5.0747760480518851E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.0912452478990091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9712163839822510E-001                  1.8138158350495845E+000                  4.1606738385653834E+000                 -7.0888632380603189E+000                  5.0916634264259564E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.1245826623618070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9702526554824777E-001                  1.8129398471602325E+000                  4.1631543326379452E+000                 -7.0757850513887997E+000                  5.1085717288426817E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.1589725929077294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9692574299056691E-001                  1.8120567155903833E+000                  4.1656575092098489E+000                 -7.0626958480725843E+000                  5.1255006829481493E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.1944446300883763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9682297113083351E-001                  1.8111663895642183E+000                  4.1681843504581186E+000                 -7.0495972871920509E+000                  5.1424500259530248E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.2310290286706697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9671684737591804E-001                  1.8102688145784414E+000                  4.1707358773890189E+000                 -7.0364909150029797E+000                  5.1594195048253111E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.2687569537466908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9660726605011385E-001                  1.8093639325029403E+000                  4.1733131527313043E+000                 -7.0233781559664683E+000                  5.1764088764561071E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.3076605523203376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9649411830924939E-001                  1.8084516817073684E+000                  4.1759172837135710E+000                 -7.0102603046506911E+000                  5.1934179078031431E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.3477730305312746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9637729205262793E-001                  1.8075319972126311E+000                  4.1785494247021724E+000                 -6.9971385177657099E+000                  5.2104463760123512E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.3891287390667564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9625667183273081E-001                  1.8066048108680786E+000                  4.1812107794918978E+000                 -6.9840138171631132E+000                  5.2274940685157221E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.4317632317176632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9613213876261852E-001                  1.8056700515317947E+000                  4.1839025983766689E+000                 -6.9708875475907703E+000                  5.2445607831083523E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.4757117816723543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9600357042094023E-001                  1.8047276442637192E+000                  4.1866261705214978E+000                 -6.9577614791177744E+000                  5.2616463281595234E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.5210088615325543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9587084075448318E-001                  1.8037775092560620E+000                  4.1893828226478176E+000                 -6.9446373093124425E+000                  5.2787505229833203E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.5676897085629527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9573381997836785E-001                  1.8028195618163647E+000                  4.1921739238790803E+000                 -6.9315166287145376E+000                  5.2958731981915239E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.6157904745420074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9559237447382554E-001                  1.8018537124292489E+000                  4.1950008904058143E+000                 -6.9184009150347148E+000                  5.3130141960195223E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.6653482906717421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9544636668349618E-001                  1.8008798668362855E+000                  4.1978651895259569E+000                 -6.9052915263707586E+000                  5.3301733706261265E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.7164013439784261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9529565500417072E-001                  1.7998979261369770E+000                  4.2007683427949098E+000                 -6.8921896942006757E+000                  5.3473505883682604E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.7689889636116813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9514009367688583E-001                  1.7989077869120809E+000                  4.2037119155211489E+000                 -6.8790967624311623E+000                  5.3645457280610911E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.8231506837990166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9497953267410288E-001                  1.7979093408015645E+000                  4.2066974821784440E+000                 -6.8660144240487018E+000                  5.3817586813113669E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.8789251382704561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9481381758402665E-001                  1.7969024735120169E+000                  4.2097266023911466E+000                 -6.8529442823132314E+000                  5.3989893529863959E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.9363517715680968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9464278949229967E-001                  1.7958870648072294E+000                  4.2128008208899450E+000                 -6.8398877990691709E+000                  5.4162376616456607E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.9954711073720251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9446628486105570E-001                  1.7948629886235852E+000                  4.2159216686440013E+000                 -6.8268462953400233E+000                  5.4335035399178535E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  2.0563248154954678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9428413540528771E-001                  1.7938301131925880E+000                  4.2190906622315563E+000                 -6.8138209503108955E+000                  5.4507869348269775E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  2.1189557924483014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9409616796647227E-001                  1.7927883011744874E+000                  4.2223092959820958E+000                 -6.8008128185918570E+000                  5.4680878080844684E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  2.1834081575386118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9390220438308374E-001                  1.7917374097573364E+000                  4.2255789804492263E+000                 -6.7878230171462342E+000                  5.4854061363745679E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  2.2497263609650735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9370206135777683E-001                  1.7906772903029291E+000                  4.2289009504374668E+000                 -6.7748525474411219E+000                  5.5027419116842982E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  2.3179560696355167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9349555032172809E-001                  1.7896077884168786E+000                  4.2322762176876472E+000                 -6.7619021125234333E+000                  5.5200951415783104E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  2.3881452475417390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9328247729630947E-001                  1.7885287444823945E+000                  4.2357055493685944E+000                 -6.7489721159921494E+000                  5.5374658493405100E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  2.4603443939182289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9306264275213052E-001                  1.7874399942287011E+000                  4.2391894444671108E+000                 -6.7360626613704042E+000                  5.5548540739825700E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  2.5346067996263411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9283584146545500E-001                  1.7863413693350361E+000                  4.2427281025853372E+000                 -6.7231735456105861E+000                  5.5722598701360830E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  2.6109888602580586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9260186237159453E-001                  1.7852326980853679E+000                  4.2463213436796003E+000                 -6.7103042220586593E+000                  5.5896833078557844E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  2.6895506076149519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9236048841481161E-001                  1.7841138061539989E+000                  4.2499684960981758E+000                 -6.6974537113863608E+000                  5.6071244723068396E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  2.7703566386203159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9211149639533458E-001                  1.7829845176693884E+000                  4.2536683163652453E+000                 -6.6846205348545391E+000                  5.6245834632603229E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  2.8534770283138732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9185465681384311E-001                  1.7818446565167012E+000                  4.2574189313062956E+000                 -6.6718026842829214E+000                  5.6420603943526109E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  2.9389881110207632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9158973371357784E-001                  1.7806940477968940E+000                  4.2612177871512387E+000                 -6.6589975956218987E+000                  5.6595553920905948E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  3.0269733191143401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9131648452015386E-001                  1.7795325194422165E+000                  4.2650616694619119E+000                 -6.6462020593629587E+000                  5.6770685946041395E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  3.1175245607835835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9103465987867323E-001                  1.7783599041666229E+000                  4.2689468265209385E+000                 -6.6334123333363051E+000                  5.6946001501330628E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  3.2107422752252755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9074400348764302E-001                  1.7771760412158797E+000                  4.2728690360491157E+000                 -6.6206244870766620E+000                  5.7121502152840309E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  3.3067336465832941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9044425193035401E-001                  1.7759807772650575E+000                  4.2768235716850915E+000                 -6.6078343729770701E+000                  5.7297189531711838E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  3.4056133427232533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9013513450411816E-001                  1.7747739674472021E+000                  4.2808051719140581E+000                 -6.5950375648610358E+000                  5.7473065314122982E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  3.5075045957736266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.8981637304760117E-001                  1.7735554766123016E+000                  4.2848081609603286E+000                 -6.5822291641864306E+000                  5.7649131199451782E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  3.6125415177047999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.8948768176646618E-001                  1.7723251812066820E+000                  4.2888268931313966E+000                 -6.5694039639341240E+000                  5.7825388885856190E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  3.7208686952429134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.8914876705695842E-001                  1.7710829707820701E+000                  4.2928561068461226E+000                 -6.5565575033701897E+000                  5.8001840044182913E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  3.8326327489060942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.8879932732718334E-001                  1.7698287465203282E+000                  4.2968909513905311E+000                 -6.5436861348110851E+000                  5.8178486294988643E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  3.9479812667618431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.8843905281662980E-001                  1.7685624194654708E+000                  4.3009269569388282E+000                 -6.5307869164136250E+000                  5.8355329188884646E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  4.0670631990317633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.8806762541425952E-001                  1.7672839089600159E+000                  4.3049600959927190E+000                 -6.5178570209855913E+000                  5.8532370189687208E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  4.1900340315906052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.8768471847555195E-001                  1.7659931427473383E+000                  4.3089870610844425E+000                 -6.5048934458918408E+000                  5.8709610657519091E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  4.3170589346664951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.8728999663902128E-001                  1.7646900579470663E+000                  4.3130054759107699E+000                 -6.4918944181829961E+000                  5.8887051830567740E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  4.4482990753842958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.8688311564181130E-001                  1.7633745978004143E+000                  4.3170138814936472E+000                 -6.4788595090970675E+000                  5.9064694812543550E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  4.5839089796941762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.8646372213430078E-001                  1.7620467078668383E+000                  4.3210116814520658E+000                 -6.4657895361345350E+000                  5.9242540566561486E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  4.7240358218820315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.8603145349404853E-001                  1.7607063323017398E+000                  4.3249990600763457E+000                 -6.4526856482923538E+000                  5.9420589915044122E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  4.8688278770671569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.8558593763947344E-001                  1.7593534127855419E+000                  4.3289768773901223E+000                 -6.4395484827669867E+000                  5.9598843540998274E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  5.0184438441737078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.8512679284433591E-001                  1.7579878900622461E+000                  4.3329466113375279E+000                 -6.4263795002277879E+000                  5.9777301986321563E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  5.1730379530896564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.8465362755320096E-001                  1.7566097013129691E+000                  4.3369103566908667E+000                 -6.4131811592722281E+000                  5.9955965654204642E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  5.3327564768358517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.8416604019721399E-001                  1.7552187768218308E+000                  4.3408708329039634E+000                 -6.3999569201088580E+000                  6.0134834816863139E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  5.4977358628159344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.8366361901027244E-001                  1.7538150364467262E+000                  4.3448313275695298E+000                 -6.3867105816410916E+000                  6.0313909628738855E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  5.6681093717989284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.8314594184601667E-001                  1.7523983880730822E+000                  4.3487955022802351E+000                 -6.3734453388977768E+000                  6.0493190141576463E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  5.8440188934427976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.8261257599696572E-001                  1.7509687291126403E+000                  4.3527672664150545E+000                 -6.3601646602972846E+000                  6.0672676316234453E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  6.0256037802945949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.8206307801618564E-001                  1.7495259451710885E+000                  4.3567508166054694E+000                 -6.3468724794062137E+000                  6.0852368036172511E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  6.2129973232469827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.8149699354057063E-001                  1.7480699080022983E+000                  4.3607507029314281E+000                 -6.3335732634820285E+000                  6.1032265123995941E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  6.4063244603267913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.8091385711564461E-001                  1.7466004731209435E+000                  4.3647718402632858E+000                 -6.3202718472282289E+000                  6.1212367361536959E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  6.6057027533972111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.8031319202229394E-001                  1.7451174778582830E+000                  4.3688193761123104E+000                 -6.3069729538515755E+000                  6.1392674512454919E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  6.8112486083497215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.7969451010674191E-001                  1.7436207409769222E+000                  4.3728985959561548E+000                 -6.2936812791892649E+000                  6.1573186344655033E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  7.0230756806656612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.7905731161371357E-001                  1.7421100619780601E+000                  4.3770149778104859E+000                 -6.2804015751892628E+000                  6.1753902653258770E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  7.2412930341059211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.7840108502203671E-001                  1.7405852200787719E+000                  4.3806429886187255E+000                 -6.2688003887096064E+000                  6.1912040283957390E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  7.4374720375839656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.7789611345410044E-001                  1.7394321533145005E+000                  4.3843250249322843E+000                 -6.2572051067052588E+000                  6.2070648271373257E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  7.6388638218042778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.7720532087443746E-001                  1.7378819312420641E+000                  4.3880314291740925E+000                 -6.2456409695605384E+000                  6.2229101493432033E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  7.8451478225875757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.7667380568996975E-001                  1.7367095128027019E+000                  4.3917993352413962E+000                 -6.2340896619258777E+000                  6.2388019426217216E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  8.0567662744791159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.7594677888092884E-001                  1.7351330327830319E+000                  4.3956010383409110E+000                 -6.2225775988858221E+000                  6.2546788702113227E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  8.2733469243498736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.7538744408669120E-001                  1.7339405498261546E+000                  4.3994720851268472E+000                 -6.2110847916624055E+000                  6.2706017179936753E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  8.4953748765316822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.7462244826911959E-001                  1.7323367876268938E+000                  4.4045358477090648E+000                 -6.1963601705206752E+000                  6.2910965438123769E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  8.7885702691168082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.7363449049536710E-001                  1.7303093845865933E+000                  4.4085188936361765E+000                 -6.1849778324088822E+000                  6.3069962927742980E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  9.0221334334084455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.7322919989433376E-001                  1.7294911887330988E+000                  4.4120175985629917E+000                 -6.1752284574088048E+000                  6.3207000566278415E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  9.2271194794223418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.7240086964953798E-001                  1.7278420999305069E+000                  4.4173584456448234E+000                 -6.1606787282766762E+000                  6.3412584213784218E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  9.5417329567101052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.7133136934539233E-001                  1.7257563000815717E+000                  4.4215759725038373E+000                 -6.1494469988611185E+000                  6.3572100595860226E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  9.7919211077189764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.7089270850708465E-001                  1.7249141608359762E+000                  4.4252844284187471E+000                 -6.1398338592453445E+000                  6.3709563056031797E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.0011260678991512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.6999632145484871E-001                  1.7232161288869914E+000                  4.4303145240057571E+000                 -6.1270981517426657E+000                  6.3892712614807756E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.0309434469411282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.6907396151637315E-001                  1.7214992593159184E+000                  4.4354639979333834E+000                 -6.1144419902143756E+000                  6.4076079580945597E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.0614546757903785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
