                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7350                                     1635                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1211709886425203E+010                  1.1273053167179121E+003                  3.4036987333610700E+003                  1.2403531042840723E+003                  1.0127997926179276E+002                  1.9988397201147702E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380935840451778E-001                  4.6071013882364381E-005                  8.0982503789966583E-003                  3.0215313186040807E-003                  1.7001604810412284E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0586366301997340E-001                  7.5523136503888170E-004                  5.7399995263103831E-001                  1.8240591894176557E-003                  5.4360772868408810E-003                  6.1114403318463083E-003                  2.0333677997687841E-003                  4.0208518588637276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0200993292578645E+007                  1.8746144767979621E+002                  8.0622203189243982E+006                  1.2287665763422999E+003                  1.2283146906561176E+003                  3.8781427057636691E-005                  8.3831987741853922E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5381465591185197E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     338                  6.9730601033900330E-001                  1.5309304892890385E+000                  4.9147855148231470E+000                 -5.3265178532164503E+000                  7.7035816325468884E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  6.5295962154619939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  6.9368139726578326E-001                  1.5268671495207349E+000                  4.9202011592276182E+000                 -5.3171639500718983E+000                  7.7185206532687864E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  6.6720513843034332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  6.9002101544915595E-001                  1.5227358618910880E+000                  4.9284680109440577E+000                 -5.3031660547211077E+000                  7.7410253290181545E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  6.8910646108040658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  6.8259216480885210E-001                  1.5142567365825892E+000                  4.9369649222465251E+000                 -5.2888228137416782E+000                  7.7640890312616895E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  7.1229485072690730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  6.7882331357413850E-001                  1.5099057669208811E+000                  4.9427243402229859E+000                 -5.2792739026365485E+000                  7.7795383695425508E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  7.2816386459613472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  6.7501792906818492E-001                  1.5054758308982639E+000                  4.9515026628272034E+000                 -5.2649640683532564E+000                  7.8028272085473578E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  7.5260994886959451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  6.6729683374075677E-001                  1.4963635615780992E+000                  4.9605254643523562E+000                 -5.2501975633561146E+000                  7.8268049841609413E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  7.7869785303815746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  6.6336214895153189E-001                  1.4916551474788526E+000                  4.9666249413456836E+000                 -5.2403664238168854E+000                  7.8428555025201412E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  7.9656655697368375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  6.5942746416230691E-001                  1.4868991708768999E+000                  4.9739575095712523E+000                 -5.2286521853526775E+000                  7.8620392344916112E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  8.1839465667829378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  6.5393085146571261E-001                  1.4801706778650860E+000                  4.9814399818708299E+000                 -5.2166888891581937E+000                  7.8816169535351701E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  8.4130503176367751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  6.4988844195643114E-001                  1.4751573066319150E+000                  4.9878318346723276E+000                 -5.2065463246818515E+000                  7.8982592843881481E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  8.6123084779410303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  6.4580824759987543E-001                  1.4700378225285329E+000                  4.9943132201003113E+000                 -5.1962967037719254E+000                  7.9150955883045375E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  8.8184701288917780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  6.4169011737152504E-001                  1.4648076097293119E+000                  5.0008860573921021E+000                 -5.1859330446644396E+000                  7.9321351782570266E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  9.0319496914828948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  6.3753390527970943E-001                  1.4594617648093862E+000                  5.0075526912474739E+000                 -5.1754481498489824E+000                  7.9493880016932570E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  9.2531923482635426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  6.3333947056280970E-001                  1.4539950693435362E+000                  5.0143159514222502E+000                 -5.1648345200871448E+000                  7.9668646971929071E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  9.4826783589281607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  6.2910667789245422E-001                  1.4484019600141225E+000                  5.0211792191604196E+000                 -5.1540844608055139E+000                  7.9845766579415942E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  9.7209235686269244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  6.2483539758262907E-001                  1.4426764932611951E+000                  5.0281464862916696E+000                 -5.1431900383806539E+000                  8.0025361033162827E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  9.9684832823648150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  6.2052550580436494E-001                  1.4368123056029021E+000                  5.0352223872766215E+000                 -5.1321429486604329E+000                  8.0207561597927697E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.0225958638915358E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  6.1617688480679500E-001                  1.4308025701380491E+000                  5.0424122366644006E+000                 -5.1209345650424121E+000                  8.0392509524077429E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.0493999440649159E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  6.1178942314525808E-001                  1.4246399460002412E+000                  5.0497220440574946E+000                 -5.1095558264287098E+000                  8.0580357086762380E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.0773311183207934E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  6.0736301591681707E-001                  1.4183165218615605E+000                  5.0571584404112002E+000                 -5.0979970180659286E+000                  8.0771268768537894E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.1064665705232346E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  6.0289756500353175E-001                  1.4118237540600229E+000                  5.0647286286135165E+000                 -5.0862476446444109E+000                  8.0965422605250108E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.1368910872866957E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.9839297932380431E-001                  1.4051523969619768E+000                  5.0724403518904113E+000                 -5.0742962723979170E+000                  8.1163011721423057E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.1686982362190134E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.9384917509188584E-001                  1.3982924246018100E+000                  5.0803018216011537E+000                 -5.0621302811045830E+000                  8.1364246085987286E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.2019919529863955E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.8926607608518189E-001                  1.3912329434244708E+000                  5.0883217062973820E+000                 -5.0497356581178634E+000                  8.1569354522980557E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.2368882346365619E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.8464361391996400E-001                  1.3839620937011075E+000                  5.0965092082129093E+000                 -5.0370968987718268E+000                  8.1778587020504165E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.2735167608810981E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.7998172833642037E-001                  1.3764669354535923E+000                  5.1048741659413643E+000                 -5.0241968048581311E+000                  8.1992217394454610E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.3120230470891232E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.7528036749351430E-001                  1.3687333174428487E+000                  5.1134272156859133E+000                 -5.0110163423571485E+000                  8.2210546373374509E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.3525707285259956E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.7053948827406964E-001                  1.3607457244199093E+000                  5.1221800377718818E+000                 -4.9975345351012948E+000                  8.2433905188963426E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.3953440639709304E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.6575905660069170E-001                  1.3524870969862328E+000                  5.1311456147393857E+000                 -4.9837282756165031E+000                  8.2662659779672243E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.4405510856145091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.6093904776293435E-001                  1.3439386192305736E+000                  5.1403385422460257E+000                 -4.9695721176861918E+000                  8.2897215739886256E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.4884273029035506E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.5607944675436194E-001                  1.3350794666192998E+000                  5.1474258442867065E+000                 -4.9585808506070546E+000                  8.3078821371734080E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.5266961296625144E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.5362984768748080E-001                  1.3305183036790118E+000                  5.1522089040343664E+000                 -4.9512146099541638E+000                  8.3200873742531787E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.5528934988100190E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.5118024862059967E-001                  1.3258892292520303E+000                  5.1582772650436235E+000                 -4.9419017066793076E+000                  8.3355401831112914E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.5866593897708397E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  5.4746626241334506E-001                  1.3187347813060022E+000                  5.1657159678332381E+000                 -4.9304397871216956E+000                  8.3545288035915757E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.6292281336270297E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  5.4375227620609046E-001                  1.3114093726701177E+000                  5.1745716270441413E+000                 -4.9168432602343675E+000                  8.3770870305576430E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.6812104076483750E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  5.3875413697308239E-001                  1.3012616035056208E+000                  5.1824185339744648E+000                 -4.9046514810631860E+000                  8.3972195429448480E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.7292331560384870E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  5.3624518035332747E-001                  1.2960378063563502E+000                  5.1903776035391465E+000                 -4.8924777587731860E+000                  8.4174497502522119E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.7785556953727754E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  5.3118775808271324E-001                  1.2852175590636798E+000                  5.1986433901906954E+000                 -4.8796264199261561E+000                  8.4386674585765888E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.8321534321792120E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  5.2863931791427388E-001                  1.2796143051461522E+000                  5.2042430594405911E+000                 -4.8709918074419409E+000                  8.4529709424775064E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.8690706455136701E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  5.2609087774583452E-001                  1.2739024485457189E+000                  5.2099465180867783E+000                 -4.8621972442517656E+000                  8.4675399089043228E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.9074377757937909E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  5.2352274023127277E-001                  1.2680316254324620E+000                  5.2186592047222504E+000                 -4.8488753929165460E+000                  8.4896846201016274E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.9670635698574419E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  5.1836680596796603E-001                  1.2558692595274654E+000                  5.2277410914999320E+000                 -4.8347378820876541E+000                  8.5130181669228264E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  2.0323834942370845E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  5.1577900921922115E-001                  1.2495700038657418E+000                  5.2369836286915277E+000                 -4.8206101230844238E+000                  8.5365081101200619E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  2.0998290166674096E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.1056418678292692E-001                  1.2364325518051609E+000                  5.2466848225375422E+000                 -4.8054920817432052E+000                  8.5614523215931282E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  2.1744875469908938E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.0793721274879444E-001                  1.2295824150443797E+000                  5.2532862836318177E+000                 -4.7953024709304968E+000                  8.5783303404772013E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  2.2263021336279026E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.0531023871466196E-001                  1.2225628176656191E+000                  5.2600455101723869E+000                 -4.7848665366383676E+000                  8.5956155327233255E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  2.2806516728575234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.0266376065066054E-001                  1.2153102093353698E+000                  5.2669854655552388E+000                 -4.7741465913776908E+000                  8.6133690018787696E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  2.3378646555252852E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.0000756365752363E-001                  1.2078379705895457E+000                  5.2740909730061372E+000                 -4.7631648933413340E+000                  8.6315532808350550E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  2.3979659891113848E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.9735136666438667E-001                  1.2001609945394069E+000                  5.2795598429581894E+000                 -4.7546621642087148E+000                  8.6456001195495507E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  2.4455615077581051E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.9601840870325048E-001                  1.1962282499418047E+000                  5.2832498294117052E+000                 -4.7489549785413558E+000                  8.6550488223670570E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  2.4780381962241387E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.9468545074211434E-001                  1.1922391870499449E+000                  5.2888660472315889E+000                 -4.7403142793406614E+000                  8.6693853902159823E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  2.5280322459797722E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.9200017077994945E-001                  1.1840230717887079E+000                  5.2965773539785719E+000                 -4.7283724654206036E+000                  8.6891488031937403E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  2.5987938943520096E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.8931489081778462E-001                  1.1755557463571020E+000                  5.3045186251614460E+000                 -4.7160661095174152E+000                  8.7095119697595376E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  3.1038693019986999E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.8661032855160419E-001                  1.1667565680690475E+000                  5.3127083257496874E+000                 -4.7033637262550076E+000                  8.7305253061233188E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  4.5291497124400940E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.8390576628542376E-001                  1.1576664573298940E+000                  5.3211642170364479E+000                 -4.6902395753076247E+000                  8.7522328095542310E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  6.6748609699001528E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.8118201164862162E-001                  1.1481964546143184E+000                  5.3299245398069157E+000                 -4.6766322438093413E+000                  8.7747349342844831E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  9.9504976679970539E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.7844871003707151E-001                  1.1383511525520862E+000                  5.3367358820309567E+000                 -4.6659726668181785E+000                  8.7923113690409824E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.3551331139567050E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.7708205923129637E-001                  1.1332934227393208E+000                  5.3413399336365686E+000                 -4.6588152056016527E+000                  8.8041455723786957E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.6681089963873111E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.7571540842552124E-001                  1.1281397791764838E+000                  5.3483607077032040E+000                 -4.6479732601305948E+000                  8.8221213036165800E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  2.2865411370101844E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.7297255983922287E-001                  1.1174872961603635E+000                  5.3581271268524988E+000                 -4.6327711210428788E+000                  8.8472487035199592E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  3.5370900187171866E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.7021072451296436E-001                  1.1063195564060988E+000                  5.3682987011683805E+000                 -4.6169233938386665E+000                  8.8734370096837072E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  5.5533343304872813E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.6744888918670585E-001                  1.0946693122253666E+000                  5.3762738995225900E+000                 -4.6043880171722202E+000                  8.8940816665339213E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  7.8931877360196908E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6605853630831989E-001                  1.0886106638830346E+000                  5.3817089244192937E+000                 -4.5959103513997528E+000                  8.9080879591690358E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.0017078817383482E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6466818342993393E-001                  1.0824122263412883E+000                  5.3900085671356042E+000                 -4.5830635885666524E+000                  8.9293809351317357E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.4384153750199229E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.6188747767316202E-001                  1.0695614343290751E+000                  5.3987570128007905E+000                 -4.5692679094502191E+000                  8.9520798790844189E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  2.1025718311495406E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.6048775244569534E-001                  1.0628554759724129E+000                  5.4047322438618037E+000                 -4.5599232912408327E+000                  8.9675084585489628E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  2.7206564002514881E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.5908802721822878E-001                  1.0559770221023450E+000                  5.4108511836631390E+000                 -4.5503465202100655E+000                  8.9833172194328590E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  3.5382683887539075E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.5768830199076221E-001                  1.0489167746612651E+000                  5.4171218565639254E+000                 -4.5405241865061630E+000                  8.9995279169500453E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  4.6261321137721725E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.5628857676329554E-001                  1.0416646754376215E+000                  5.4267752283322537E+000                 -4.5255366605191574E+000                  9.0243557230730218E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  6.9707501626868864E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.5347051710074365E-001                  1.0264253537434138E+000                  5.4370586984497837E+000                 -4.5092077262656982E+000                  9.0511679125211550E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.0763469739779205E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.5206148726946765E-001                  1.0184721635205378E+000                  5.4440813535961405E+000                 -4.4981649589046730E+000                  9.0693745599844320E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.4450395716938383E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.5065245743819177E-001                  1.0102738904524176E+000                  5.4513340913114554E+000                 -4.4867483530510457E+000                  9.0881925493399560E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.9558024825597930E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.4923419580151375E-001                  1.0017584334698946E+000                  5.4588339476286896E+000                 -4.4749275256663745E+000                  9.1076699834734871E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  2.6701499356195646E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.4781593416483573E-001                  9.9296107808015721E-001                  5.4646506944845870E+000                 -4.4656932941375524E+000                  9.1228439036086755E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  3.3959519898400841E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.4710680334649672E-001                  9.8845190431508323E-001                  5.4685826376503002E+000                 -4.4594849149100719E+000                  9.1330690024616761E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  3.9926983853036579E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.4639767252815787E-001                  9.8386486673913254E-001                  5.4745643200200487E+000                 -4.4500908373807047E+000                  9.1485763775032449E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  5.1025313795226462E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.4497941089147980E-001                  9.7444331081292823E-001                  5.4828589547731612E+000                 -4.4369629534876829E+000                  9.1701837234157555E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  7.1586156564250251E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.4355199548170349E-001                  9.6461083262074399E-001                  5.4914794072899547E+000                 -4.4232955967557483E+000                  9.1926681152457874E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.0156289072357429E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.4212458007192706E-001                  9.5440017303959945E-001                  5.5004223964831809E+000                 -4.4090914600515925E+000                  9.2160241891051538E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.4566234879949960E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.4069716466215081E-001                  9.4378109222404194E-001                  5.5074100892987152E+000                 -4.3978920456907451E+000                  9.2343768349343556E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  1.9280252410133110E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.3998345695726254E-001                  9.3831012506320799E-001                  5.5121488564397660E+000                 -4.3903456803291467E+000                  9.2467770302562631E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  2.3296439804710001E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.3926974925237433E-001                  9.3272410980234466E-001                  5.5194125593616574E+000                 -4.3788534600227553E+000                  9.2657138278662572E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  3.1090627999551322E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.3783326352352542E-001                  9.2110678166086768E-001                  5.5295642707491401E+000                 -4.3626306949269651E+000                  9.2923449514483512E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  4.6436720556894868E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.3639677779467650E-001                  9.0895832027614554E-001                  5.5375463294518701E+000                 -4.3497415615874209E+000                  9.3134210013856347E+000                  6.7887959781631990E-001                  3.0104650366141394E-001                  2.0073898522266154E-002                  6.3546557476944926E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
